31	104	0.0
217	287	0.0
316	227	0.0
114	324	0.0
115	120	0.0
77	183	0.0
302	34	0.0
140	185	0.0
243	210	0.0
186	146	0.0
63	67	0.0
101	188	0.0
172	78	0.0
220	290	0.0
303	115	0.0
288	30	0.0
12	259	0.0
311	325	0.0
141	92	0.0
271	250	0.0
42	20	0.0
326	210	0.0
172	138	0.0
264	38	0.0
299	163	0.0
312	19	0.0
138	34	0.0
160	288	0.0
124	101	0.0
259	301	0.0
204	141	0.0
235	159	0.0
326	97	0.0
158	104	0.0
49	30	0.0
148	268	0.0
16	82	0.0
24	289	0.0
204	276	0.0
195	51	0.0
167	36	0.0
69	236	0.0
98	207	0.0
106	18	0.0
98	282	0.0
135	54	0.0
22	4	0.0
318	61	0.0
55	51	1.0
3	80	0.0
227	193	0.0
266	219	0.0
115	98	0.0
316	41	0.0
238	269	0.0
197	240	0.0
247	306	0.0
164	318	0.0
59	252	0.0
89	41	0.0
251	193	0.0
245	159	0.0
56	145	0.0
191	113	0.0
38	303	0.0
25	217	0.0
273	19	0.0
305	4	0.0
195	285	0.0
271	276	0.0
199	166	0.0
28	124	0.0
299	74	0.0
279	137	0.0
209	285	0.0
300	7	0.0
101	276	0.0
262	67	0.0
71	201	0.0
37	219	0.0
251	2	0.0
303	143	0.0
177	101	0.0
311	219	0.0
14	131	0.0
316	291	0.0
249	288	0.0
3	191	0.0
264	31	0.0
177	263	0.0
101	163	0.0
64	91	0.0
55	185	0.0
264	321	0.0
25	57	0.0
252	245	0.0
83	44	0.0
148	224	0.0
255	288	0.0
208	36	0.0
157	104	0.0
325	229	0.0
136	273	0.0
271	240	0.0
158	302	0.0
51	44	0.0
200	106	0.0
300	185	0.0
251	197	0.0
164	245	0.0
3	208	0.0
177	97	0.0
202	7	0.0
167	149	0.0
140	228	0.0
140	12	0.0
148	226	0.0
220	103	0.0
71	183	0.0
326	308	0.0
323	302	0.0
228	308	0.0
191	166	0.0
202	268	0.0
303	164	0.0
265	137	0.0
39	57	0.0
14	248	0.0
77	59	0.0
325	27	0.0
295	137	0.0
254	252	0.0
91	83	0.0
38	286	0.0
243	116	0.0
316	28	0.0
252	44	0.0
15	160	0.0
18	173	0.0
193	113	0.0
259	19	0.0
167	266	0.0
142	301	0.0
264	158	0.0
193	288	0.0
186	39	0.0
108	163	0.0
310	77	0.0
219	117	0.0
138	98	0.0
323	321	0.0
106	27	0.0
300	245	0.0
41	290	0.0
304	328	0.0
218	31	0.0
63	276	0.0
48	42	0.0
212	268	0.0
164	200	0.0
185	301	0.0
191	118	0.0
77	109	0.0
41	109	0.0
313	181	0.0
173	170	0.0
251	238	0.0
264	290	0.0
313	99	0.0
140	146	0.0
145	122	0.0
278	75	0.0
195	294	0.0
140	170	0.0
33	44	0.0
55	228	0.0
292	210	0.0
323	122	0.0
122	106	0.0
108	15	0.0
296	59	0.0
106	61	0.0
55	33	0.0
278	286	0.0
265	164	0.0
204	207	0.0
306	146	0.0
316	183	0.0
259	240	0.0
313	150	0.0
160	248	0.0
271	262	0.0
279	2	0.0
243	219	0.0
69	120	0.0
167	37	0.0
174	117	0.0
69	33	0.0
157	163	0.0
262	1	0.0
264	152	0.0
325	280	0.0
269	273	0.0
54	280	0.0
325	47	0.0
199	136	0.0
316	3	0.0
312	117	0.0
25	167	0.0
286	219	0.0
291	278	0.0
55	288	0.0
325	24	0.0
296	1	0.0
151	280	0.0
217	312	0.0
41	18	0.0
181	92	0.0
271	183	0.0
287	149	0.0
251	324	0.0
102	173	0.0
74	104	0.0
321	27	0.0
323	143	0.0
28	44	0.0
54	137	0.0
14	149	0.0
46	95	0.0
316	36	0.0
103	295	0.0
235	104	0.0
145	243	0.0
145	55	0.0
198	34	0.0
326	19	0.0
140	23	0.0
146	159	0.0
92	117	0.0
63	328	0.0
142	124	0.0
181	132	0.0
107	141	0.0
46	226	0.0
28	201	0.0
306	263	0.0
254	146	0.0
54	327	0.0
198	207	0.0
235	170	0.0
252	74	0.0
202	160	0.0
38	148	0.0
262	259	0.0
185	170	0.0
243	207	0.0
224	166	0.0
64	236	0.0
227	118	0.0
39	159	0.0
278	159	0.0
140	14	0.0
108	23	0.0
3	241	0.0
291	152	0.0
197	222	0.0
292	148	0.0
198	285	0.0
272	324	0.0
222	20	0.0
38	103	0.0
291	248	0.0
199	231	0.0
149	131	0.0
14	26	0.0
251	207	0.0
224	34	0.0
199	59	0.0
74	44	0.0
148	33	0.0
197	269	0.0
140	124	0.0
145	1	0.0
228	276	0.0
54	34	0.0
326	159	0.0
299	209	0.0
197	302	0.0
182	188	0.0
212	89	0.0
228	250	0.0
296	74	0.0
138	97	0.0
250	283	0.0
212	149	0.0
218	270	0.0
290	120	0.0
278	95	0.0
55	109	0.0
4	143	0.0
48	285	0.0
251	191	0.0
41	4	0.0
304	327	0.0
24	106	0.0
108	166	0.0
140	19	0.0
303	34	0.0
108	305	0.0
103	288	0.0
61	163	0.0
142	218	0.0
264	80	0.0
36	104	0.0
316	265	0.0
107	146	0.0
310	49	0.0
255	89	0.0
268	120	0.0
325	235	0.0
15	39	0.0
140	286	0.0
36	159	0.0
272	89	0.0
286	49	0.0
326	26	0.0
177	250	0.0
63	61	0.0
202	185	0.0
160	36	0.0
266	207	0.0
311	191	0.0
296	280	0.0
69	288	0.0
24	88	0.0
48	226	0.0
292	57	0.0
24	210	0.0
267	259	0.0
255	55	0.0
266	328	0.0
325	148	0.0
193	26	0.0
323	259	0.0
191	137	0.0
20	301	0.0
145	282	0.0
148	270	0.0
290	306	0.0
28	7	0.0
247	18	0.0
140	42	0.0
145	207	0.0
164	149	0.0
235	207	0.0
174	54	0.0
152	249	0.0
144	289	0.0
3	37	0.0
241	197	0.0
124	131	0.0
69	287	0.0
204	188	0.0
186	44	0.0
102	159	0.0
3	158	0.0
321	201	0.0
95	104	0.0
279	231	0.0
12	294	0.0
191	150	0.0
267	279	0.0
144	149	0.0
267	59	0.0
140	59	0.0
19	30	0.0
19	44	0.0
236	44	0.0
92	104	0.0
177	259	0.0
83	226	0.0
172	2	0.0
323	279	0.0
282	44	0.0
323	282	0.0
212	166	0.0
160	141	0.0
300	109	0.0
312	4	0.0
56	136	0.0
108	282	0.0
102	253	0.0
218	117	0.0
313	22	0.0
271	288	0.0
115	49	0.0
224	137	0.0
101	137	0.0
295	219	0.0
99	295	0.0
299	115	0.0
99	231	0.0
265	160	0.0
294	170	0.0
182	167	0.0
265	240	0.0
82	159	0.0
195	166	0.0
14	109	0.0
33	157	0.0
67	82	0.0
292	23	0.0
108	308	0.0
228	54	0.0
265	250	0.0
235	19	0.0
38	4	0.0
296	28	0.0
132	146	0.0
177	57	0.0
174	312	0.0
151	321	0.0
217	39	0.0
142	64	0.0
311	54	0.0
254	240	0.0
286	30	0.0
229	173	0.0
7	270	0.0
152	54	0.0
28	202	0.0
313	324	0.0
254	302	0.0
19	283	0.0
144	285	0.0
64	173	0.0
15	250	0.0
67	143	0.0
318	235	0.0
271	268	0.0
264	188	0.0
299	120	0.0
47	289	0.0
259	276	0.0
148	308	0.0
22	89	0.0
218	200	0.0
311	103	0.0
177	131	0.0
273	27	0.0
55	4	0.0
167	4	0.0
22	295	0.0
311	137	0.0
279	227	0.0
201	74	0.0
292	326	0.0
174	235	0.0
57	289	0.0
267	92	0.0
231	117	0.0
181	249	0.0
170	118	0.0
95	270	0.0
92	183	0.0
195	289	0.0
251	285	0.0
199	269	0.0
220	272	0.0
267	157	0.0
324	263	0.0
199	209	0.0
271	135	0.0
160	137	0.0
300	268	0.0
48	106	0.0
164	290	0.0
289	301	0.0
198	149	0.0
77	295	0.0
207	226	0.0
83	328	0.0
323	4	0.0
212	83	0.0
102	269	0.0
149	143	0.0
69	197	0.0
266	150	0.0
143	109	0.0
101	34	0.0
304	185	0.0
106	266	0.0
122	185	0.0
252	268	0.0
312	54	0.0
291	120	0.0
265	269	0.0
227	219	0.0
12	306	0.0
167	200	0.0
236	118	0.0
28	74	0.0
37	49	0.0
199	308	0.0
114	236	0.0
238	33	0.0
193	301	0.0
247	228	0.0
247	98	0.0
255	28	0.0
304	91	0.0
251	103	0.0
88	137	0.0
231	318	0.0
174	228	0.0
132	136	0.0
38	249	0.0
294	86	0.0
290	173	0.0
177	226	0.0
101	30	0.0
313	157	0.0
292	160	0.0
300	294	0.0
22	7	0.0
101	51	0.0
271	212	0.0
124	120	0.0
303	92	0.0
291	61	0.0
259	26	0.0
28	146	0.0
114	255	0.0
4	61	0.0
181	78	0.0
71	55	0.0
71	282	0.0
288	150	0.0
172	99	0.0
3	248	0.0
108	1	0.0
303	135	0.0
238	252	0.0
248	163	0.0
69	266	0.0
198	95	0.0
245	183	0.0
114	188	0.0
152	160	0.0
172	207	0.0
39	30	0.0
219	270	0.0
229	120	0.0
245	44	0.0
107	229	0.0
267	245	0.0
259	159	0.0
303	122	0.0
47	183	0.0
67	173	0.0
326	273	0.0
186	109	0.0
267	170	0.0
56	3	0.0
174	28	0.0
101	99	0.0
36	144	0.0
28	120	0.0
296	204	0.0
63	219	0.0
98	157	0.0
97	14	0.0
212	117	0.0
310	122	0.0
182	173	0.0
218	54	0.0
101	59	0.0
142	197	0.0
226	146	0.0
38	208	0.0
197	248	0.0
63	27	0.0
200	201	0.0
107	273	0.0
78	170	0.0
285	280	0.0
197	270	0.0
160	26	0.0
292	201	0.0
266	306	0.0
1	158	0.0
89	280	0.0
278	228	0.0
241	262	0.0
252	30	0.0
80	99	0.0
271	303	0.0
271	166	0.0
278	59	0.0
195	324	0.0
71	25	0.0
23	95	0.0
24	158	0.0
326	285	0.0
255	301	0.0
185	235	0.0
151	113	0.0
247	200	0.0
271	97	0.0
138	321	0.0
299	306	0.0
249	30	0.0
280	146	0.0
102	263	0.0
327	109	0.0
240	289	0.0
193	34	0.0
218	235	0.0
185	166	0.0
255	286	0.0
37	321	0.0
98	240	0.0
321	263	0.0
91	95	0.0
23	270	0.0
69	308	0.0
326	146	0.0
267	289	0.0
271	145	0.0
326	67	0.0
266	54	0.0
312	308	0.0
318	183	0.0
25	80	0.0
142	170	0.0
152	164	0.0
198	301	0.0
78	157	0.0
278	290	0.0
199	229	0.0
99	166	0.0
77	57	0.0
240	157	0.0
296	289	0.0
263	150	0.0
212	200	0.0
227	173	0.0
135	173	0.0
7	2	0.0
326	276	0.0
64	290	0.0
299	290	0.0
227	249	0.0
251	208	0.0
24	86	0.0
114	302	0.0
208	83	0.0
132	49	0.0
37	252	0.0
3	124	0.0
7	295	0.0
181	245	0.0
23	302	0.0
109	150	0.0
51	41	0.0
22	312	0.0
132	141	0.0
69	31	0.0
166	170	0.0
69	306	0.0
303	157	0.0
204	302	0.0
227	207	0.0
181	20	0.0
253	49	0.0
200	82	0.0
63	282	0.0
291	279	0.0
42	163	0.0
299	151	0.0
97	263	0.0
15	149	0.0
102	207	0.0
77	34	0.0
217	306	0.0
202	311	0.0
292	280	0.0
107	145	0.0
114	92	0.0
252	20	0.0
75	159	0.0
115	131	0.0
42	104	0.0
115	283	0.0
272	106	0.0
148	136	0.0
67	222	0.0
12	24	0.0
235	109	0.0
182	31	0.0
267	124	0.0
80	136	0.0
64	82	0.0
23	103	0.0
23	104	0.0
200	104	0.0
102	61	0.0
262	36	0.0
36	109	0.0
185	131	0.0
142	312	0.0
7	49	0.0
26	183	0.0
3	2	1.0
172	64	0.0
323	268	0.0
199	328	0.0
167	113	0.0
327	117	0.0
252	270	0.0
266	92	0.0
198	212	0.0
247	226	0.0
177	276	0.0
264	240	0.0
303	268	0.0
174	27	0.0
114	3	0.0
108	159	0.0
296	269	0.0
107	170	0.0
272	1	0.0
37	266	0.0
278	282	0.0
59	44	0.0
3	201	0.0
140	240	0.0
325	172	0.0
172	4	0.0
140	296	0.0
202	120	0.0
272	259	0.0
182	28	0.0
107	46	0.0
148	204	0.0
220	202	0.0
177	185	0.0
47	173	0.0
41	226	0.0
267	283	0.0
37	39	0.0
316	146	0.0
292	136	0.0
288	146	0.0
262	243	0.0
279	24	0.0
272	158	0.0
102	285	0.0
39	95	0.0
197	236	0.0
24	245	0.0
197	166	0.0
80	88	0.0
98	120	0.0
199	63	0.0
164	295	0.0
251	136	0.0
299	292	0.0
271	106	0.0
15	207	0.0
300	321	0.0
200	263	0.0
326	202	0.0
294	141	0.0
132	33	0.0
240	236	1.0
160	228	0.0
188	207	0.0
142	269	0.0
148	98	0.0
140	318	0.0
181	115	0.0
204	104	0.0
160	166	0.0
31	95	0.0
157	26	0.0
202	143	0.0
56	37	0.0
148	191	0.0
316	212	0.0
278	24	0.0
148	137	0.0
259	143	0.0
91	328	0.0
310	269	0.0
164	67	0.0
182	183	0.0
212	88	0.0
89	150	0.0
311	20	0.0
247	47	0.0
292	306	0.0
262	7	0.0
181	41	0.0
264	265	0.0
199	271	0.0
177	137	0.0
38	201	0.0
28	158	0.0
47	283	0.0
42	228	0.0
204	273	0.0
323	41	0.0
177	173	1.0
167	290	0.0
185	248	0.0
199	28	0.0
26	283	0.0
191	86	0.0
222	295	0.0
89	222	0.0
249	270	0.0
220	250	0.0
33	201	0.0
235	82	0.0
278	101	0.0
152	99	0.0
212	63	0.0
64	212	0.0
102	266	0.0
251	302	0.0
323	292	0.0
212	285	0.0
262	218	0.0
288	270	0.0
202	231	0.0
78	67	0.0
286	137	0.0
286	23	0.0
80	67	0.0
177	262	0.0
310	241	0.0
235	75	0.0
25	198	0.0
311	289	0.0
286	120	0.0
23	88	0.0
38	227	0.0
311	83	0.0
160	83	0.0
197	280	0.0
145	46	0.0
108	63	0.0
272	243	0.0
300	107	0.0
33	193	0.0
69	191	0.0
174	306	0.0
199	37	0.0
41	158	0.0
77	282	0.0
313	107	0.0
286	236	0.0
181	209	0.0
56	89	0.0
38	89	0.0
101	91	0.0
166	104	0.0
59	250	0.0
326	41	0.0
219	109	0.0
12	30	0.0
186	181	0.0
227	42	0.0
177	3	0.0
247	109	0.0
144	4	0.0
310	16	0.0
279	75	0.0
286	82	0.0
107	106	1.0
49	117	0.0
249	268	0.0
91	122	0.0
212	20	0.0
324	183	0.0
182	238	0.0
328	117	0.0
82	34	0.0
198	143	0.0
199	241	0.0
273	173	0.0
276	163	0.0
142	303	0.0
157	248	0.0
80	61	0.0
200	27	0.0
12	143	0.0
208	263	0.0
151	226	0.0
251	276	0.0
164	118	0.0
191	280	0.0
55	306	0.0
259	226	0.0
74	20	0.0
7	82	0.0
51	324	0.0
262	64	0.0
141	104	0.0
167	120	0.0
201	328	0.0
115	137	0.0
131	44	0.0
262	263	1.0
14	30	0.0
195	326	0.0
174	296	0.0
99	302	0.0
303	163	0.0
311	145	0.0
28	57	0.0
253	54	0.0
132	117	0.0
122	328	0.0
185	245	0.0
64	289	0.0
241	218	0.0
310	312	0.0
310	164	0.0
77	197	0.0
25	42	0.0
265	113	0.0
22	98	0.0
323	16	0.0
295	270	0.0
220	2	0.0
106	137	0.0
313	106	0.0
107	243	0.0
193	104	0.0
61	120	0.0
3	245	0.0
20	4	0.0
56	247	0.0
181	39	0.0
59	18	0.0
185	226	0.0
262	42	0.0
23	305	0.0
202	74	0.0
37	26	0.0
303	64	0.0
57	170	0.0
152	91	0.0
71	167	0.0
227	210	0.0
279	294	0.0
217	41	0.0
191	91	0.0
218	34	0.0
157	276	0.0
24	324	0.0
267	278	0.0
30	150	0.0
272	64	0.0
59	193	0.0
25	268	0.0
262	143	0.0
321	306	0.0
245	248	0.0
56	82	0.0
114	280	0.0
304	118	0.0
291	103	0.0
209	24	0.0
316	226	0.0
167	98	0.0
38	270	0.0
288	290	0.0
174	212	0.0
303	183	0.0
152	136	0.0
209	248	0.0
115	2	0.0
217	89	0.0
25	238	0.0
27	92	0.0
303	103	0.0
272	197	0.0
183	118	0.0
193	118	0.0
291	113	0.0
286	305	0.0
265	280	0.0
91	245	0.0
33	236	0.0
135	42	0.0
313	207	0.0
78	321	0.0
316	135	0.0
252	146	0.0
313	198	0.0
299	324	0.0
15	83	0.0
288	163	0.0
140	220	0.0
300	132	0.0
167	24	0.0
294	280	0.0
269	263	0.0
151	250	0.0
28	229	0.0
236	4	0.0
273	104	0.0
19	4	0.0
288	118	0.0
48	16	0.0
71	308	0.0
188	268	0.0
18	283	0.0
294	321	0.0
308	27	0.0
138	209	0.0
3	119	0.0
19	75	0.0
313	212	0.0
131	219	0.0
16	61	0.0
252	301	0.0
294	263	0.0
78	283	0.0
106	26	0.0
144	173	0.0
22	181	0.0
103	250	0.0
145	280	0.0
209	64	0.0
23	151	0.0
107	137	0.0
39	109	0.0
269	30	0.0
157	34	0.0
316	159	0.0
220	64	0.0
151	285	0.0
69	201	0.0
224	207	0.0
252	248	0.0
318	280	0.0
264	149	0.0
69	302	0.0
210	170	0.0
265	150	0.0
174	64	0.0
240	143	0.0
122	143	0.0
310	311	0.0
310	306	0.0
313	109	0.0
177	149	0.0
2	222	0.0
71	1	0.0
267	291	0.0
323	7	0.0
122	109	0.0
12	49	0.0
95	163	0.0
97	228	0.0
71	245	0.0
291	115	0.0
16	229	0.0
57	263	0.0
271	164	0.0
251	102	0.0
135	109	0.0
227	59	0.0
140	7	0.0
101	210	0.0
22	118	0.0
220	136	0.0
218	24	0.0
267	57	0.0
254	83	0.0
224	222	0.0
25	146	0.0
229	201	0.0
291	54	0.0
41	276	0.0
198	74	0.0
91	61	0.0
56	198	0.0
259	273	0.0
300	151	0.0
243	240	0.0
39	136	0.0
323	263	0.0
15	324	0.0
140	243	0.0
231	201	0.0
217	282	0.0
224	288	0.0
241	273	0.0
209	324	0.0
177	38	0.0
1	305	0.0
186	262	0.0
255	36	0.0
132	218	0.0
12	74	0.0
91	27	0.0
251	265	0.0
149	83	0.0
99	170	0.0
142	113	0.0
22	185	0.0
91	280	0.0
305	170	0.0
310	31	0.0
69	148	0.0
186	173	0.0
77	249	0.0
101	290	0.0
241	63	0.0
241	226	0.0
286	210	0.0
69	149	0.0
172	235	0.0
136	4	0.0
173	159	0.0
325	89	0.0
241	19	0.0
310	30	0.0
299	227	0.0
167	302	0.0
312	157	0.0
222	207	0.0
191	64	0.0
316	150	0.0
287	78	0.0
255	273	0.0
303	324	0.0
182	99	0.0
200	57	0.0
157	136	0.0
42	231	0.0
306	104	0.0
19	170	0.0
99	117	0.0
279	106	0.0
285	219	0.0
15	19	0.0
325	191	0.0
227	324	0.0
164	41	0.0
289	143	0.0
201	20	0.0
71	290	0.0
64	273	0.0
248	173	0.0
86	83	1.0
271	152	0.0
323	303	0.0
254	247	0.0
3	327	0.0
263	170	0.0
291	55	0.0
259	30	0.0
291	157	0.0
265	107	0.0
64	193	0.0
61	283	0.0
265	7	0.0
28	272	0.0
185	118	0.0
101	75	0.0
254	303	0.0
97	269	0.0
26	327	0.0
56	95	0.0
57	44	0.0
115	42	0.0
97	222	0.0
142	321	0.0
132	92	0.0
208	306	0.0
124	109	0.0
272	295	0.0
42	250	0.0
326	120	0.0
114	20	0.0
41	117	0.0
249	26	0.0
132	113	0.0
251	263	0.0
313	200	0.0
145	222	0.0
132	75	0.0
328	118	0.0
208	163	0.0
14	302	0.0
311	200	0.0
164	120	0.0
240	113	0.0
198	78	0.0
167	285	0.0
195	286	0.0
39	235	0.0
115	74	0.0
124	287	0.0
7	64	0.0
124	250	0.0
294	144	0.0
107	259	0.0
144	137	0.0
193	235	0.0
217	14	0.0
294	24	0.0
37	57	0.0
251	88	0.0
266	289	0.0
48	38	0.0
135	49	0.0
167	191	0.0
265	236	0.0
55	266	0.0
51	109	0.0
148	54	0.0
132	207	0.0
71	318	0.0
3	278	0.0
292	48	0.0
323	97	0.0
318	74	0.0
294	26	0.0
224	78	0.0
108	59	0.0
124	288	0.0
101	47	0.0
33	306	0.0
265	248	0.0
144	306	0.0
22	193	0.0
55	89	0.0
208	245	0.0
148	107	0.0
324	245	0.0
269	117	0.0
262	226	0.0
89	122	0.0
80	83	0.0
249	18	0.0
75	263	0.0
300	308	0.0
278	269	0.0
31	137	0.0
191	193	0.0
16	222	0.0
177	47	0.0
25	99	0.0
113	268	0.0
264	118	0.0
224	49	0.0
135	285	0.0
251	311	0.0
199	22	0.0
302	248	0.0
304	183	0.0
291	18	0.0
304	245	0.0
56	152	0.0
231	109	0.0
181	63	0.0
202	327	0.0
174	97	0.0
326	92	0.0
56	102	0.0
80	2	0.0
264	282	0.0
142	271	0.0
272	16	0.0
299	254	0.0
2	131	0.0
28	51	0.0
25	27	0.0
25	282	0.0
300	235	0.0
42	290	0.0
14	283	0.0
152	109	0.0
299	226	0.0
316	61	0.0
238	236	1.0
195	311	0.0
46	200	0.0
115	207	0.0
304	51	0.0
71	124	0.0
204	42	0.0
219	263	0.0
140	250	0.0
51	270	0.0
1	240	0.0
318	269	0.0
160	44	0.0
74	170	0.0
324	302	0.0
238	102	0.0
148	39	0.0
177	285	0.0
89	273	0.0
220	109	0.0
135	212	0.0
12	249	0.0
209	119	0.0
310	98	0.0
231	122	0.0
145	2	0.0
174	268	0.0
142	36	0.0
227	1	0.0
202	290	0.0
287	282	0.0
98	18	0.0
97	302	0.0
247	107	0.0
116	269	0.0
174	290	0.0
55	136	0.0
326	83	0.0
227	269	0.0
271	2	0.0
278	82	0.0
220	235	0.0
89	318	0.0
108	34	0.0
77	44	0.0
195	14	0.0
195	157	0.0
38	158	0.0
38	240	0.0
78	120	0.0
167	119	0.0
295	143	0.0
269	280	0.0
321	268	0.0
115	54	0.0
240	201	0.0
164	51	0.0
115	19	0.0
7	37	0.0
102	268	0.0
311	49	0.0
51	34	0.0
101	212	0.0
95	20	0.0
202	103	0.0
92	170	0.0
267	217	0.0
202	266	0.0
186	7	0.0
47	263	0.0
177	224	0.0
235	34	0.0
222	201	0.0
104	150	0.0
300	217	0.0
160	270	0.0
282	235	0.0
212	57	0.0
136	88	0.0
38	289	0.0
267	247	0.0
231	144	0.0
80	183	0.0
267	193	0.0
177	220	0.0
31	249	0.0
208	304	0.0
271	287	0.0
164	207	0.0
22	158	0.0
95	289	0.0
138	16	0.0
238	231	0.0
265	272	0.0
25	124	0.0
75	143	0.0
285	120	0.0
238	268	0.0
323	144	0.0
28	61	0.0
202	191	0.0
271	198	0.0
3	141	0.0
249	83	0.0
145	289	0.0
69	57	0.0
251	122	0.0
25	82	0.0
67	113	0.0
182	69	0.0
19	159	0.0
292	321	0.0
292	243	0.0
220	18	0.0
195	152	0.0
279	42	0.0
243	305	0.0
124	238	0.0
231	207	0.0
108	311	0.0
323	264	0.0
296	254	0.0
202	254	0.0
181	67	0.0
326	56	0.0
304	210	0.0
37	163	0.0
140	97	0.0
311	243	0.0
20	170	0.0
247	91	0.0
174	273	0.0
177	265	0.0
12	325	0.0
23	324	0.0
299	308	0.0
299	152	0.0
218	158	0.0
144	269	0.0
285	327	0.0
42	173	0.0
241	288	0.0
199	316	0.0
16	146	0.0
197	33	0.0
2	270	0.0
31	30	1.0
240	295	0.0
77	318	0.0
148	253	0.0
271	59	0.0
164	204	0.0
222	54	0.0
42	266	0.0
312	172	0.0
200	137	0.0
152	67	0.0
228	229	0.0
55	283	0.0
1	219	0.0
28	148	0.0
157	308	0.0
183	120	0.0
182	271	0.0
254	266	0.0
25	106	0.0
241	41	0.0
28	273	0.0
51	231	0.0
16	136	0.0
321	26	0.0
279	149	0.0
308	61	0.0
98	42	0.0
264	51	0.0
86	82	1.0
311	172	0.0
172	57	0.0
144	20	0.0
197	119	0.0
228	120	0.0
199	286	0.0
287	2	0.0
39	170	0.0
164	191	0.0
28	18	0.0
78	328	0.0
255	181	0.0
148	109	0.0
271	27	0.0
325	14	0.0
116	34	0.0
51	166	0.0
25	151	0.0
286	302	0.0
69	24	0.0
199	251	0.0
209	55	0.0
49	23	0.0
64	146	0.0
182	224	0.0
33	263	0.0
308	143	0.0
140	263	0.0
255	20	0.0
186	241	0.0
310	149	0.0
252	75	0.0
292	144	0.0
49	248	0.0
228	328	0.0
138	109	0.0
42	55	0.0
302	173	0.0
195	250	0.0
31	2	0.0
291	41	0.0
23	301	0.0
95	327	0.0
271	22	0.0
259	158	0.0
167	243	0.0
164	224	0.0
55	117	0.0
142	264	0.0
131	57	0.0
264	200	0.0
56	188	0.0
294	54	0.0
264	56	0.0
55	14	0.0
107	78	0.0
195	136	0.0
300	247	0.0
201	143	0.0
280	120	0.0
69	283	0.0
285	266	0.0
142	254	0.0
138	226	0.0
185	288	0.0
310	135	0.0
228	109	0.0
202	248	0.0
42	82	0.0
22	251	0.0
279	302	0.0
219	137	0.0
199	318	0.0
77	208	0.0
136	327	0.0
132	253	0.0
267	166	0.0
28	144	0.0
141	149	0.0
262	235	0.0
182	202	0.0
207	170	0.0
124	324	0.0
12	286	0.0
135	91	0.0
253	44	0.0
63	301	0.0
210	150	0.0
209	103	0.0
46	41	0.0
240	235	1.0
51	249	0.0
167	166	0.0
158	149	1.0
97	226	0.0
195	265	0.0
174	229	0.0
324	295	0.0
218	37	0.0
3	240	0.0
107	193	0.0
57	47	0.0
253	47	0.0
303	99	0.0
247	327	0.0
218	19	0.0
300	149	0.0
227	268	0.0
191	269	0.0
14	269	0.0
138	149	0.0
265	188	0.0
292	209	0.0
1	308	0.0
304	270	0.0
55	249	0.0
177	238	0.0
287	229	0.0
136	301	0.0
252	318	0.0
272	135	0.0
28	288	0.0
114	240	0.0
253	328	0.0
107	132	0.0
212	207	0.0
51	136	0.0
182	59	0.0
71	160	0.0
120	143	0.0
243	231	0.0
142	238	0.0
160	107	0.0
44	146	0.0
228	117	0.0
285	19	0.0
14	20	0.0
144	268	0.0
310	26	0.0
46	285	0.0
159	109	0.0
98	34	0.0
198	80	0.0
16	63	0.0
290	328	0.0
255	262	0.0
67	249	0.0
22	12	0.0
208	27	0.0
310	71	0.0
36	19	0.0
38	170	0.0
115	266	0.0
2	26	0.0
39	269	0.0
14	158	0.0
15	54	0.0
208	219	0.0
164	302	0.0
188	54	0.0
30	163	0.0
101	295	0.0
195	212	0.0
25	289	0.0
299	54	0.0
174	92	0.0
254	37	0.0
254	212	0.0
202	305	0.0
181	103	0.0
228	226	0.0
304	31	0.0
101	132	0.0
20	44	0.0
108	202	0.0
304	273	0.0
142	55	0.0
268	173	0.0
292	4	0.0
95	137	0.0
102	204	0.0
325	145	0.0
23	229	0.0
142	92	0.0
28	80	0.0
151	201	0.0
138	191	0.0
160	210	0.0
102	97	0.0
99	63	0.0
2	236	0.0
243	61	0.0
271	83	0.0
182	295	0.0
15	75	0.0
271	137	0.0
318	308	0.0
148	151	0.0
186	137	0.0
236	151	0.0
316	91	0.0
195	3	0.0
186	278	0.0
59	57	1.0
210	118	0.0
186	113	0.0
56	191	0.0
251	57	0.0
193	285	0.0
267	201	0.0
56	273	0.0
114	75	0.0
299	212	0.0
279	117	0.0
33	305	0.0
195	318	0.0
80	20	0.0
294	270	0.0
101	2	0.0
238	20	0.0
119	306	0.0
71	253	0.0
208	288	0.0
251	283	0.0
124	34	0.0
124	149	0.0
28	92	0.0
182	7	0.0
30	328	0.0
310	321	0.0
200	250	0.0
101	98	0.0
37	308	0.0
286	250	0.0
91	240	0.0
316	78	0.0
243	141	0.0
160	200	0.0
240	166	0.0
38	217	0.0
212	188	0.0
210	183	0.0
208	185	0.0
255	220	0.0
318	75	0.0
7	163	0.0
31	240	0.0
1	20	0.0
33	122	0.0
166	268	0.0
145	97	0.0
177	313	0.0
15	259	0.0
141	245	0.0
92	61	0.0
299	202	0.0
271	18	0.0
38	143	0.0
177	140	0.0
36	201	0.0
248	27	0.0
166	57	0.0
254	272	0.0
259	252	0.0
199	273	0.0
101	159	0.0
286	1	0.0
22	224	0.0
82	263	0.0
181	135	0.0
241	64	0.0
316	248	0.0
255	250	0.0
3	325	0.0
49	252	0.0
243	7	0.0
174	22	0.0
141	280	0.0
140	316	0.0
209	308	0.0
296	132	0.0
325	306	0.0
